run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,5,0,10.93243099967367,29.336132000025827,1.569106999795622,0.001482000243413495,41.84179999992921
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,6,0,12.67141200014521,31.60788000013781,1.6425439998783986,0.0020289999156375416,45.92642500028887
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,0,1,21.963765999771567,31.037290000313078,1.6162020001502242,0.0016850003703439143,54.62169900010849
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,1,1,19.409354999879724,29.521052000291093,1.5333319997807848,0.001505999989603879,50.46818399978292
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,2,0,19.45308099993781,29.439085000376508,1.5696430000389228,0.001461000010749558,50.46583400007876
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,3,0,18.20607599984214,31.04170400001749,1.5853710001465515,0.0025830004233284853,50.83834300012313
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,4,0,21.7865200002052,31.95806099984111,1.8531169998823316,0.001978999989660224,55.60220400002436
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,5,0,18.774381000184803,29.92314199991597,1.7214780000358587,0.002289999883942073,50.42414099989401
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,6,0,18.239376000110497,30.297153999981674,1.4540649999617017,0.0018390001059742644,49.99577299986413
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,0,1,11.112512000181596,24.258934000044974,1.5820779999558,0.0015159998838498723,36.95816500021465
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,1,1,11.462227000265557,23.43913499998962,1.5611740000167629,0.0017120000848080963,36.466740000378195
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,2,0,11.063066000133404,24.273052999888023,1.7421460001969535,0.0015630002963007428,37.08313700008148
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,3,0,10.335162000046694,23.56435399997281,1.5625920000275073,0.0016889998732949607,35.46663899987834
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,4,0,11.000664999755827,25.007063999964885,1.8130400003428804,0.0015979999261617195,37.82590499986327
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,5,0,10.75257699994836,24.44308199983425,1.6075950002232275,0.0021189998733461834,36.8086339999536
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,6,0,11.066411999763659,23.531879000074696,1.5678649997425964,0.0016590001905569807,36.1708609998459
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,0,1,11.840783000025112,26.84125399991899,1.8640589996721246,0.0021920000108366366,40.55163300017739
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,1,1,11.274308999873028,23.676153999986127,1.5786080002726521,0.001484999756939942,36.5334189996247
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,2,0,13.82450599976437,24.173267999685777,1.5609729998686817,0.002451999989716569,39.56387199968958
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,3,0,10.487864999959129,20.824801999879128,1.5683550000176183,0.0014810002539888956,32.8851310000573
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,4,0,9.950528999979724,21.707048999815015,1.5474179999728221,0.0018179998733103275,33.209215000169934
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,5,0,9.846079999988433,22.67780900001526,1.5821789997971791,0.001538999640615657,34.11036899979081
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,6,0,9.941766999872925,22.533582000050956,1.5631979999852774,0.0021910000214120373,34.0436490000684
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,0,1,16.02426599993123,22.778641000058997,1.563845999953628,0.001207999957841821,40.370733000145265
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,1,1,20.28176900012113,37.026229000275634,2.331742000023951,0.001427999904990429,59.644061000199144
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,2,0,19.205862000035268,22.56588499994905,1.5176010001596296,0.0023659999897063244,43.29496399986965
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,3,0,16.669639999690844,22.35122100000808,1.5647059999537305,0.0012929999684274662,40.58976699980121
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,4,0,16.278781000437448,23.058228000081726,1.5576229998259805,0.0014679999367217533,40.89911600021878
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,5,0,15.990043000329024,22.049885999877006,1.7404820000592736,0.0017249999473278876,39.78464700003315
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,6,0,33.104006000030495,23.091815000043425,1.9514059999892197,0.0015579998944303952,58.152657999926305
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,0,1,19.34664200007319,36.273769000217726,1.8253489997732686,0.0012740001693600789,57.44962300013867
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,1,1,14.607257000079699,36.50743700018211,1.59211799973491,0.0013979997675050981,52.71061199982796
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,2,0,14.138092999928631,31.328298000062205,1.5519960002166044,0.0017449997358198743,47.02299699965806
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,3,0,14.056370000162133,32.690311999886035,1.5473890002795088,0.0014600000213249587,48.30046300003232
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,4,0,13.938186999894242,30.77445799999623,1.556382000217127,0.0012570003491418902,46.272665000287816
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,5,0,13.711224000417133,31.622159000107786,1.5809059996172437,0.0014980000742070843,46.918413000184955
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,6,0,13.503368999863596,31.794339000043692,1.5560010001536284,0.00176799994733301,46.857954999723006
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,0,1,12.19780500014167,30.933158999687294,1.5415620000567287,0.0014679999367217533,44.67704299986508
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,1,1,11.88831499985099,31.763299999965966,1.7421570000806241,0.0017269999261770863,45.39801200007787
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,2,0,14.261524000175996,34.30332899961286,1.7774210000425228,0.0017639999896346126,50.34673799991651
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,3,0,12.137457999870094,31.18750400017234,1.5425510000568465,0.0010439998732181266,44.87061000008907
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,4,0,12.1702709998317,31.451423999897088,1.548231000015221,0.0009390000741404947,45.17357699978675
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,5,0,12.137190999965242,31.801677999737876,1.629018999665277,0.0017689999367576092,45.57224200016208
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,6,0,12.349745999927109,30.941983000047912,1.725912999972934,0.0021739997464464977,45.022595999853365
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,0,1,20.533802000045398,30.868942999859428,1.5818810002201644,0.0014470001588051673,52.989410999998654
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,1,1,20.36818599981416,31.39168799998515,1.6471130002173595,0.001445999714633217,53.411103999678744
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,2,0,20.837896000102774,32.31260999973529,1.6229729999395204,0.001452000105928164,54.77741000004244
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,3,0,22.977038999670185,36.1630630000036,3.6427820000426436,0.0015400000847876072,62.78738599985445
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,4,0,21.26139099982538,31.533353000213538,1.5379409996967297,0.0014240004020393826,54.33698800015918
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,5,0,20.744848000049387,32.53261700001531,1.6398950001530466,0.002383000264671864,54.92267099998571
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,6,0,22.33163999972021,32.72265699979471,1.565096999911475,0.0016029998732847162,56.623387999934494
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,0,1,9.864320000360749,28.224556000168377,1.6211530000873609,0.0016730000425013714,39.71458400019401
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,1,1,11.545279000074515,23.697497000284784,1.4415359996746702,0.0013929998203821015,36.68922599990765
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,2,0,10.10114100017745,25.464682999881916,1.5574529998048092,0.001894999968499178,37.127967000287754
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,3,0,11.504747999879328,27.213664000100835,1.5232669998113124,0.0015840000742173288,40.24595400005637
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,4,0,10.720990000208985,25.435784999899624,1.7104860003200884,0.0019120002434647176,37.872598000376456
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,5,0,10.060545000214915,24.949977999767725,1.6097460002129083,0.0016329995560226962,36.62464099988938
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,6,0,9.526124999865715,24.697487000139517,1.5521700001954741,0.001247000000148546,35.78019699989454
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,0,1,8.911152000109723,23.800708999715425,1.5844969998397573,0.0017480001588410232,34.300515000268206
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,1,1,9.189982999942004,23.49480799966841,1.557806000164419,0.00124100006360095,34.247447999860015
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,2,0,11.366276999979164,25.690742999813665,1.585168000019621,0.0023810002858226653,38.64734099988709
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,3,0,9.248868999748083,26.01786099967285,1.6079179999906046,0.0013779999790131114,36.879293999845686
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,4,0,8.80049700026575,26.927346999855217,1.531827000235353,0.001638999947317643,37.26368600018759
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,5,0,9.206932999859418,25.74845599974651,1.5392990003419982,0.0018370001271250658,36.49945100005425
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,6,0,9.13002300012522,26.083972999913385,1.522235999800614,0.0014110000847722404,36.740901000030135
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,0,1,16.832972999964113,25.508233999971708,1.5387700000246696,0.0012999998943996616,43.884359000003315
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,15.836131000014575,26.11011499993765,1.5554550000160816,0.001436999809811823,43.50589299974672
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,15.93715599983625,26.21705799992924,1.5231190000122297,0.001168999915535096,43.68119599985221
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,15.435956000146689,25.595002000045497,1.5922520001367957,0.001410000095347641,42.627400000128546
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,4,0,15.725609999662993,26.105845000074623,1.5293940000447037,0.0010339999789721332,43.36498899965591
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,5,0,15.973532999851159,25.67829100007657,1.5382020001197816,0.0014930001270840876,43.19508000025962
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,6,0,15.673696000249038,25.583982999705768,1.554867999857379,0.0012639998203667346,42.81647500010877
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,0,1,9.340198999780114,21.594111000013072,1.5164339997681964,0.0013149997357686516,32.454955999583035
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,1,1,9.133178999945812,22.098089000337495,1.4297259999693779,0.0017580000530870166,32.66553899993596
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,2,0,11.734267000065302,34.264660000189906,1.5774930002407928,0.0015539999367319979,47.580969000136975
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,3,0,9.275020000131917,21.261764999962907,1.5683070000704902,0.0013839999155607074,32.10892100014462
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,4,0,8.56766000015341,21.458213000187243,1.5084110000316286,0.0009929999578162096,31.538007000108337
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,5,0,8.966985999904864,20.579920999807655,1.5387070002361725,0.001219999830937013,31.089354999949137
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,6,0,8.985292000033951,20.22608700008277,1.6675739998390782,0.0014159995771478862,30.88298299962844
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,0,1,9.102110000185348,20.16261000017039,1.5473160001420183,0.0012900000001536682,30.816430999948352
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,1,1,8.420878999913839,20.590346999597386,1.6332059999513149,0.012565999895741697,30.659411999749864
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,2,0,8.707699999831675,21.345566000036342,1.5168969998740067,0.001725999936752487,31.57526199993299
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,3,0,9.79697100001431,20.525465999980952,1.5715949998593715,0.0013510002645489294,31.898262000140676
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,4,0,9.049434000189649,20.07973999980095,1.571008000155416,0.0014239999472920317,30.70429699982924
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,8.59160600020914,20.87637500017081,1.5322699996431766,0.0017120000848080963,31.004430999928445
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,8.383785999740212,20.800339999823336,1.5321679998123727,0.001294999947276665,30.72016199985228
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,14.365285000167205,19.911968000087654,1.5268209999703686,0.0011419997463235632,35.807675999876665
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,15.807759999916016,20.393388999764284,1.553541000248515,0.002145000053133117,37.75962800000343
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,14.146041000003606,20.094902999971964,1.5323170000556274,0.0014439997357840184,35.77780800014807
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,14.288989000306174,20.652614000027825,1.5661200000067765,0.0017009997463901527,36.512172000129794
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,14.330562999930407,19.993888000044535,1.567198999964603,0.0011259999155299738,35.89552699986598
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,14.308634999906644,20.360210000035295,1.5435330001309921,0.0018840000848285854,36.21683399978792
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,13.817572999869299,20.53147499964325,1.5355519999502576,0.0014659999578725547,35.88798599957954
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,10.007993000272108,21.60400999991907,1.5526319998571125,0.0011150000318593811,33.168861999911314
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,10.495656999864877,21.557802999723208,1.5406440002152522,0.00136500011649332,33.5979189999307
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,9.9774560003425,21.97533199978352,1.5736669997750141,0.0013289995877130423,33.53061899997556
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,9.947489000296628,22.58440800005701,1.5355630002886755,0.0015710002116975375,34.07124400018802
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,9.995910999805346,22.457272999872657,1.5024849999463186,0.001555000380903948,33.960263000153645
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,11.144066999804636,23.662020999836386,1.4408960000764637,0.0014540000847773626,36.25256699979218
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,10.857986000246456,19.637181999769382,1.5629559998160403,0.0016040003174566664,32.062981000308355
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,9.592600999894785,21.22682099980011,1.501180000104796,0.0014960000953578856,32.32489499987423
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,9.585946000242984,22.541837000062515,1.3854290000381297,0.0015589998838549946,33.51823200000581
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,9.476188000007824,22.62639600030525,1.4064349998079706,0.0015499999790336005,33.513270000185
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,10.269454000081168,23.75811000001704,1.4892700000928016,0.000982000074145617,35.52047400035008
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,8.872609000263765,27.647938999962207,1.3626109998767788,0.0018089999684889335,37.88828200003991
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,13.69680600009815,22.71566499985056,1.4832480001132353,0.0016130002222780604,37.89991600024223
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,10.325603999717714,24.999620000016876,1.8941839998660726,0.0023610000425833277,37.22514799983401
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,15.62660199988386,22.51001400009045,1.6996259996631125,0.0014919996829121374,39.840303999881144
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,14.95752100026948,21.805130999837274,1.5410990004056657,0.0011959996299992781,38.3075849999841
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,15.21553100019446,23.092697999800293,1.428624999789463,0.0015750001693959348,39.74107700014429
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,17.894568999963667,21.56233199957569,1.6836340000736527,0.0019209996935387608,41.145928999867465
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,18.465592000211473,24.125808000007964,1.4499829999294889,0.001383000380883459,44.045720000212896
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,15.086862000316614,23.385531999792875,1.630855000257725,0.001264999809791334,40.10714400010329
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,16.040012999837927,19.783063999966544,1.5981619999365648,0.0017180000213556923,37.425621999773284
eeada7fecb,2026-03-10T14:02:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,10.7841319995714,22.81853099975706,1.2748499998451734,0.001376999989588512,34.88158599975577
