run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,5,0,13.05028000024322,15.423000000737375,1.3229199994384544,0.0015840005289646797,29.800051000165695
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,6,0,16.261415999906603,15.606703000230482,1.3535079997382127,0.0011020001693395898,33.22511700025643
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,0,1,15.678713999477623,16.520868999577942,1.338416999715264,0.0011069996617152356,33.540915999765275
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,1,1,14.365592000103788,17.105246000028274,1.1734869995052577,0.0011550000635907054,32.647951999933866
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,2,0,14.226538999537297,17.53309099967737,1.1972410002272227,0.001805000465537887,32.96179700009816
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,3,0,15.104606000022613,16.090602000076615,1.161598999715352,0.0014650004231953062,32.36068400019576
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,4,0,16.034835999562347,16.086660999462765,1.1619259994404274,0.0017249994925805368,33.28768099981971
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,5,0,16.750816999774543,16.292974999487342,1.3296750003064517,0.000940000063565094,34.377267000309075
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,6,0,15.186851000180468,16.37281300008908,1.2939460002598935,0.001368000084767118,32.85773999959929
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,0,1,18.517776999942726,20.948884000063117,1.4084790000197245,0.0014899997040629387,40.87901399998373
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,1,1,19.732326999474026,21.43859599982534,1.2700510005743126,0.0011310003174003214,42.4448769999799
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,2,0,17.974563999814563,24.671467999723973,1.3040270005149068,0.0010280000424245372,43.95367199958855
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,3,0,19.786853999903542,21.183210000344843,1.4337980001073447,0.001223000253958162,42.40718300025037
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,4,0,17.62110399977246,21.844379999492958,1.6088689999378403,0.000957999873207882,41.0842950004735
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,5,0,19.099338999694737,28.88077199986583,1.2312669996390468,0.0010459998520673253,49.214585999834526
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,6,0,19.901444999959494,22.116556999208115,1.2565609995363047,0.0015570003597531468,43.27879500033305
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,0,1,31.072032000338368,38.759973000196624,4.215750000184926,0.0026970001272275113,74.05725700027688
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,1,1,24.896172999433475,49.67603700060863,1.7335270003968617,0.0020069992388016544,76.31109099929745
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,2,0,37.218440000287956,42.07086299993534,2.1180580006330274,0.0013520002539735287,81.41088400043373
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,3,0,33.35070299999643,31.457764999686333,2.469635000124981,0.0009489995136391371,67.28199099961785
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,4,0,34.59936400031438,27.35678699991695,2.1435899998323293,0.0018660002751857974,64.14772700009053
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,5,0,35.729649999666435,29.44037399993249,2.4807350000628503,0.0018310001905774698,67.66107600014948
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,6,0,35.36027600057423,27.998575999845343,2.1306959997673403,0.0012440004866220988,65.49355800052581
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,0,1,28.41564299978927,25.757850999980292,2.4142709999068757,0.0012440004866220988,56.600758000058704
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,1,1,31.086285999663232,25.47029899960762,2.1885910000492004,0.0019050003174925223,58.75585099965974
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,2,0,23.144217000663048,30.32533900022827,2.1235859994703787,0.0011479996828711592,55.60285299998213
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,3,0,23.338309999417106,32.50527499949385,2.2163579997140914,0.001333999534836039,58.066814999619965
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,4,0,25.609247999454965,33.659534999969765,2.0344550002846518,0.0015949999578879215,61.30826199932926
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,5,0,25.264709000111907,33.02974899997935,2.2699040000588866,0.0012560003597172908,60.56823500057362
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,6,0,25.933335000445368,39.32281800007331,2.8947920000064187,0.0021830001060152426,68.1564200003777
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,0,1,42.84960200038768,42.22627699982695,3.350185999806854,0.007401000402751379,88.43751000040356
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,1,1,37.91936000015994,47.97149300065939,3.0141120005282573,0.00455999997939216,88.91335199950845
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,2,0,44.54462300054729,36.67474600024434,2.8643100004046573,0.0017519996617920697,84.09681000011915
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,3,0,51.92041899954347,80.55140299984487,6.967584999983956,0.019553000129235443,139.46224499977689
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,4,0,53.67230100000597,39.50091699971381,4.051193999657698,0.0026260004233336076,97.23051899982238
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,5,0,34.3671020000329,46.54140499951609,2.484426000592066,0.0015260002328432165,83.39649099980306
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,6,0,42.19554600058473,33.34058200016443,1.4377289999174536,0.001282999619434122,76.97794100022293
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,0,1,17.892773999847122,23.614533999534615,1.254603999768733,0.004208999598631635,42.76825399938389
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,1,1,16.151560000253085,32.84464599983039,1.9064919997617835,0.009628000043448992,50.91589700077748
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,2,0,35.789692000435025,32.92727799998829,3.022920000148588,0.0020499992388067767,71.75106799968489
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,3,0,30.34626000044227,42.50767299981817,1.409049000358209,0.0014300003385869786,74.2663970004287
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,4,0,39.25045100004354,40.433236000353645,2.3186489997897297,0.0020469997252803296,82.01469499999803
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,5,0,34.52787299920601,44.328372999189014,2.9157099997974,0.007541000741184689,81.79672599999321
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,6,0,32.33172500040382,30.87360700010322,2.8851729994130437,0.007937999725982081,66.10137000006944
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,0,1,33.74811700086866,33.672848999231064,2.529587999561045,0.0015330006135627627,69.96347900076216
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,1,1,26.30945700002485,42.834746000153245,3.8113230002636556,0.005562000296777114,72.96674200006237
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,2,0,36.91590400012501,36.90535199984879,2.866005999749177,0.007437999556714203,76.6978609999569
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,3,0,34.17972899933375,43.190762999984145,1.969447999726981,0.0016149997463799082,79.3538179996176
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,4,0,42.54558499997074,46.27089799942041,4.072508999342972,0.0021109999579493888,92.90210899962403
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,5,0,50.06376800065482,43.519827999261906,11.897795000550104,0.027385000066715293,105.5203910000273
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,6,0,62.981871999909345,40.59332799988624,4.0041199999905075,0.00164500033861259,107.59175099974527
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,0,1,40.815692999785824,62.42820800071058,3.338745999826642,0.002183999640692491,106.58801199951995
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,1,1,40.72851300043112,39.92522199951054,1.6982349998215795,0.0019820008674287237,82.35655900080019
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,2,0,32.94601400011743,117.72191700038093,7.650663000276836,0.002400999619567301,158.33476500029064
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,3,0,89.5626950004953,75.47298100053013,2.41873899994971,0.010312000085832551,167.4677150003845
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,4,0,28.696678000414977,35.30807599963737,2.124286999787728,0.007595000170113053,66.13998700049706
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,5,0,25.37016499991296,36.288512000282935,2.978149999762536,0.005304000296746381,64.64496300031897
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,6,0,34.84965600000578,34.311362999687844,2.350748000026215,0.001315999725193251,71.51684499967814
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,0,1,27.221435999308596,30.05715900053474,2.3538030000054277,0.002153999957954511,59.63760499980708
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,1,1,26.20014900003298,44.60998400008975,2.463875000103144,0.007134999577829149,73.28307799980394
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,2,0,30.447119000200473,44.946206000531674,3.519597999911639,0.001377000444335863,78.92216700020072
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,3,0,34.65150200008793,34.42493600050511,1.8745849993138108,0.001576000613567885,70.9554200002458
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,4,0,20.786207000128343,29.527845000302477,1.698534000752261,0.0017230004232260399,52.01680400023179
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,5,0,18.774846000269463,30.742036999981792,2.0224180007062387,0.002232000042567961,51.544237000598514
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,6,0,21.81205100077932,32.63988500020787,1.810707999538863,0.001749999682942871,56.26668300010351
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,0,1,18.352415000663314,35.5047420007395,1.7309080003542476,0.00774100044509396,55.59847700078535
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,1,1,21.028606000072614,34.588337000059255,1.7019919996528188,0.0017450001905672252,57.32366600022942
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,2,0,22.85031999963394,37.469169000360125,2.1501660003195866,0.001767999492585659,62.4803159998919
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,3,0,21.84172800025408,37.91557200020179,2.0172630001979996,0.001621000592422206,61.77887700050633
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,4,0,21.659191999788163,38.14412999963679,2.043731000412663,0.0018279997675563209,61.85179699969012
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,5,0,21.113986000273144,37.38836599950446,2.17688199973054,0.0019990002328995615,60.68378800046048
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,6,0,22.52761100044154,36.880245999782346,2.0652949997383985,0.001948999852174893,61.477631000343536
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,0,1,23.398987999826204,33.45468699990306,2.124665999872377,0.0016029998732847162,58.98295999941183
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,1,1,20.969359000446275,32.01254999930825,1.819953000449459,0.001395000253978651,54.805444000521675
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,2,0,19.250278000072285,31.14895599992451,2.1532619994104607,0.0019740000425372273,52.55721300000005
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,3,0,19.944073000260687,34.306776000448735,2.0146350007053115,0.010320999535906594,56.27860200002033
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,4,0,25.83785699971486,29.77361600005679,2.0168240007478744,0.007487999937438872,57.63800299973809
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,5,0,55.99387900019792,34.70852900045429,2.1804540001539863,0.0018020000425167382,92.88807600023574
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,6,0,24.713061000511516,41.00669200033735,1.739424000334111,0.0014610004654969089,67.46371100052784
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,0,1,23.560753999845474,33.62429600019823,1.7884980006783735,0.001886000063677784,58.978598000066995
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,1,1,17.91321499968035,29.27652800008218,2.06452300062665,0.0015639998309779912,49.2586639993533
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,2,0,23.443615999894973,29.873839999709162,2.2335829999065027,0.0018199998521595262,55.55603900029382
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,3,0,20.18285200028913,30.569251999622793,2.044384999862814,0.0022310005078907125,52.80821700034721
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,4,0,19.914917000278365,30.318471000100544,2.2152460005600005,0.002353000127186533,52.45404100060114
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,5,0,19.391754000025685,27.961937000327453,2.1442079996631946,0.0021309997464413755,49.523124000188545
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,6,0,20.661753000240424,29.117987999597972,2.074301999527961,0.001658999281062279,51.85906099995918
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,0,1,25.01628800018807,32.60843000043678,2.02566299958562,0.008615999831818044,59.66195600012725
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,1,1,23.30322800025897,32.04826999990473,2.130943999873125,0.0018020000425167382,57.487454000693106
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,2,0,23.746379999465717,30.824342000414617,1.921462999234791,0.0014839997675153427,56.503371999497176
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,3,0,24.172383000404807,30.52528300031554,1.8251080000482034,0.0238049997278722,56.54989899994689
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,4,0,26.563260000330047,24.31841399993573,0.9787879998839344,0.0008699998943484388,51.86380699979054
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,5,0,12.82831000025908,14.752623999811476,1.011054999253247,0.0008940005500335246,28.595259000212536
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,6,0,15.983406000486866,14.665867999610782,1.1361940005372162,0.0010590001693344675,31.789221000508405
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,0,1,13.896462999582582,15.587515000333951,1.2698509999609087,0.002026999936788343,30.758337000406755
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,1,1,12.14996299950144,15.587034999953175,0.9855479993348126,0.0014380002539837733,28.72614199986856
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,2,0,13.983941999867966,16.19891100017412,1.8455399995218613,0.0019119997887173668,32.03280799971253
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,3,0,11.60245200026111,15.80183100031718,0.9954659999493742,0.0011319998520775698,28.4032469999147
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,4,0,11.607532999732939,16.522926000106963,1.0473759994056309,0.0009559998943586834,29.181126999901608
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,5,0,12.054931999955443,15.608558999701927,0.9891010004139389,0.0010789999578264542,28.656020000198623
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,6,0,11.153000999911455,15.601772000081837,0.9826679997786414,0.001002999852062203,27.740582999285834
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,0,1,11.827190999611048,16.332223000063095,0.9901030007313238,0.0010369994924985804,29.152717999750166
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,1,1,11.461942000096315,16.923643999689375,0.9961299992937711,0.0016579997463850304,29.385935000391328
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,2,0,11.86470399989048,16.941366000537528,1.0547270003371523,0.0009959994713426568,29.86418699947535
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,3,0,13.624008000078902,16.477039999699628,0.9830849994614255,0.0009309997039963491,31.08687599979021
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,4,0,13.968958999612369,16.545229999792355,0.9918449995893752,0.0014689994713990018,31.510264999269566
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,5,0,12.049257999933616,24.359738000384823,1.647807000153989,0.0018629998521646485,38.061143000049924
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,6,0,15.33896300043125,21.65625099951285,1.243278000401915,0.0011310003174003214,38.24215600070602
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,0,1,15.252571000019088,13.594772000033117,1.0377369999332586,0.0016910007616388611,29.8889980003878
697ca6accd,2026-04-16T13:28:13,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,1,1,11.111877000075765,12.972518999958993,1.040568999997049,0.0010379999366705306,25.128303000201413
