run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,5,0,7.8143210002963315,17.550694000419753,1.403414999913366,0.01709400021354668,26.787826000145287
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,6,0,8.642208999845025,15.059595000820991,0.9616679999453481,0.0009210007192450576,24.66665800056944
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,0,1,7.952182000735775,17.059794000488182,0.9999040003094706,0.0011950005500693806,26.015246000497427
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,1,1,7.564315999843529,15.876676999141637,0.9776759998203488,0.0008030001481529325,24.42152699950384
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,2,0,8.321366000018315,15.855079999710142,0.9583359997122898,0.0009270006557926536,25.137751000329445
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,3,0,7.653736000065692,16.40600300015649,1.1297070004729903,0.0015339992387453094,25.193021999257326
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,4,0,14.088027000070724,15.80332499997894,0.9674870007074787,0.0016569993022130802,30.862396999509656
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,5,0,7.579831999464659,15.902236999863817,0.9753720005392097,0.0012460004654712975,24.460536999868054
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,6,0,7.363213000644464,16.060386999924958,1.0371859998485888,0.001041999894368928,24.46407800016459
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,0,1,8.142482000039308,17.21083299980819,0.9645489999456913,0.0010969997674692422,26.32135699968785
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,1,1,7.62882900016848,12.490599000557268,0.9596189993317239,0.0013049993867753074,21.08219599995209
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,2,0,7.9076359997998225,12.615961999472347,1.0602259999359376,0.001018000148178544,21.586638999906427
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,3,0,7.72095799948147,16.053442000156792,0.9614730006433092,0.0012359996617306024,24.738747999435873
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,4,0,8.28600800014101,13.642623999658099,0.9647630004110397,0.0008970000635599717,22.895864000020083
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,5,0,7.858867000322789,12.597476000337338,0.9599909999451484,0.0012399996194289997,21.4200720001827
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,6,0,7.402007000564481,12.774673000421899,1.0017799995694077,0.0012299997251830064,21.18275199973141
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,0,1,7.090851999237202,13.36042399998405,1.2699859998974716,0.0022089998310548253,21.726229999330826
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,1,1,10.627241000292997,12.663590000556724,0.9978489997592987,0.0015690002328483388,24.292211000101815
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,2,0,7.8251779996207915,12.972214000001259,0.9767049996298738,0.0014730003385921009,21.777695999844582
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,3,0,7.191704999968351,12.799107999853732,0.9844340002018725,0.0010889998520724475,20.978015999389754
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,4,0,7.724416000201018,12.827743999878294,0.9713429999465006,0.0012800001059076749,21.5271560000474
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,5,0,8.70274499993684,12.602372999936051,0.9809879993554205,0.0012239997886354104,22.28935899984208
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,6,0,9.18229800026893,18.781968999974197,1.3618399998449604,0.0013600001693703234,29.330528000173217
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,0,1,10.01348699992377,24.476200000208337,0.9845269996731076,0.001261999386770185,35.47778299980564
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,1,1,9.309231000770524,17.968425999242754,0.9726560001581674,0.001389000317431055,28.25345500059484
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,2,0,8.202384000469465,15.182282999376184,1.1122169998998288,0.0017869997464003973,24.50136500010558
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,3,0,8.349897000698547,14.994658999967214,0.9664250001151231,0.0007460002962034196,24.314443000548636
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,4,0,8.062228000198957,14.969503999964218,0.956314999712049,0.0009880004654405639,23.991273999854457
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,5,0,8.354674000656814,14.781717000005301,1.0410119994048728,0.0012190002962597646,24.180623000574997
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,6,0,7.932550000077754,15.069650999976147,1.0892450000028475,0.0017760003174771555,24.09534300022642
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,0,1,8.61849600005371,14.193418999639107,0.9703139994599042,0.0009710001904750243,23.785099000633636
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,1,1,7.237429000269913,14.034241999979713,0.992968999526056,0.0012729997251881287,22.267686999839498
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,2,0,7.482729000003019,13.979641999867454,0.9647849992688862,0.0011369993444532156,22.43062699926668
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,3,0,8.065825000812765,16.12863200080028,0.9718520004753373,0.0008020006134756841,25.16915800060815
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,4,0,7.746814999336493,13.949269000477216,0.9575220001352136,0.0009310006134910509,22.65630300007615
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,5,0,7.087828000294394,13.804098999571579,1.025075999677938,0.0012569998943945393,21.920322000369197
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,6,0,9.095549000448955,15.18583300003229,1.0243659999105148,0.0018259997887071222,25.31002300020191
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,0,1,8.503469000061159,12.627581999367976,0.9716339991427958,0.0009420000424142927,22.105544000623922
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,1,1,7.491204999496404,17.482757999459864,1.078348999726586,0.0015360001270892099,26.056226000036986
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,2,0,8.330573000421282,13.807484000608383,1.026529000228038,0.0012420005077729002,23.16821600015828
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,3,0,8.347469000000274,13.091591999909724,1.01236400041671,0.0009739997040014714,22.454472000390524
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,4,0,8.97618799990596,13.095729999804462,1.0489389997019316,0.0018199998521595262,23.12497799994162
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,5,0,10.341559999687888,12.999442999898747,1.4530739999827347,0.0023120001060306095,24.798861999443034
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,6,0,13.520239999706973,13.712618000681687,1.0077820006699767,0.0014730003385921009,28.244469000128447
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,0,1,11.263370999586186,13.184409999666968,1.017503999719338,0.0008990000424091704,25.46853799958626
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,1,1,10.075526000036916,16.042272999584384,0.9694029995443998,0.0011080001058871858,27.0908660004352
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,2,0,8.054469999478897,13.255735999337048,1.1788359997808584,0.002007000148296356,22.493679000035627
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,3,0,8.888469000339683,13.023411999711243,1.0310649995517451,0.00167500002135057,22.94682800038572
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,4,0,8.904622000045492,16.1364860005051,0.9723060002215789,0.0013549997674999759,26.01696800047648
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,5,0,8.609806000094977,12.637363000067126,0.9689550006442005,0.0009430004865862429,22.218970000722038
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,6,0,9.00868500048091,14.286042000094312,1.0345139999117237,0.001737999809847679,24.33364900025481
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,0,1,8.26924200009671,13.129814000421902,1.1765409999497933,0.0014080005712457933,22.57922700027848
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,1,1,8.266994999758026,12.870676000602543,0.9676099998614518,0.0009140003385255113,22.108840999862878
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,2,0,7.455590999597916,17.552377999891178,1.0078979994432302,0.001743999746395275,26.01998799946159
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,3,0,7.991534000211686,12.831181999899854,1.0352179997425992,0.001115000486606732,21.86074600012944
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,4,0,7.258233999891672,13.028415000007953,0.9662279999247403,0.0011399997674743645,21.256164999613247
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,5,0,8.32627300042077,12.83656199939287,1.106970999899204,0.0019589997464208864,22.27410100022098
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,6,0,7.279077999555739,12.625563999790756,0.9635289998186636,0.0009780005711945705,20.871433000138495
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,0,1,9.572622000632691,14.319531000182906,0.974026999756461,0.0012950004020240158,24.869398000191723
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,1,1,8.214720000069065,13.86168000044563,0.9635280002839863,0.001160000465461053,23.042916000122204
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,2,0,8.58754700038844,13.980951000121422,0.9766149996721651,0.0010680005289032124,23.54797400039388
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,3,0,8.459927999865613,14.013341999998374,1.0186259996771696,0.0011359998097759672,23.494790999393445
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,4,0,8.411232000071323,17.754558999513392,0.9773049996510963,0.0008329998308909126,27.146159000039916
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,5,0,8.985540000139736,18.612277999636717,1.2097849994461285,0.0011969996194238774,28.811176999624877
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,6,0,8.497234999595094,13.985507999677793,0.9584660001564771,0.0007640001058462076,23.44411499962007
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,0,1,25.737388000379724,21.27300499978446,1.3544409994210582,0.0018959999579237774,48.36974299996655
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,1,1,10.598836000099254,12.383000999761862,1.3241749993539997,0.0016739995771786198,24.31011199951172
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,2,0,7.529223999881651,12.671710000176972,0.9593880004103994,0.0011419997463235632,21.16306799962331
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,3,0,6.653145000200311,12.552344000141602,0.9664520002843346,0.0010769999789772555,20.175464999738324
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,4,0,7.260278000103426,12.814448999961314,0.9722929999043117,0.0009000004865811206,21.050536000075226
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,5,0,7.297054999980901,15.757195000333013,0.9593810000296799,0.0009840005077421665,24.016474000745802
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,6,0,6.719785999848682,12.417230000210111,0.952969000536541,0.0007419994290103205,20.092734999707318
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,0,1,8.598524000262842,17.832016999818734,0.9988809997594217,0.0014960005501052365,27.433306000602897
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,1,1,7.526516999860178,15.693371999986994,1.0689639993870514,0.0019530007193679921,24.29298300012306
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,2,0,7.25745499948971,15.811784999641532,1.128014000641997,0.0011759993867599405,24.20114999949874
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,3,0,7.675780000681698,15.743599999950675,0.9741610001583467,0.0009989998943638057,24.396718000389228
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,4,0,7.2932550001496566,15.218767000078515,0.9728649993121508,0.001095999323297292,23.48805400015408
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,5,0,8.114416999887908,16.007051000087813,0.9878339997158037,0.0011500005712150596,25.112968000030378
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,6,0,7.000306999543682,15.593397999509762,0.9528159998808405,0.000951999936660286,23.549349999484548
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,0,1,8.615482000095653,16.167910000149277,1.0770899998533423,0.0016110006981762126,25.864038000690925
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,1,1,9.411266999450163,15.193999999610242,1.074302000233729,0.0014170000213198364,25.68324899948493
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,2,0,7.88376399941626,13.59602799948334,0.962864999564772,0.0010550002116360702,22.445662999416527
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,3,0,8.163410999259213,13.677198000550561,0.9699770007500774,0.001205000444315374,22.813777000010305
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,4,0,8.225067999774183,14.059984999221342,1.0845699998753844,0.001764999979059212,23.373922999780916
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,5,0,8.59734500045306,13.865242000065336,0.9488739997323137,0.001047999830916524,23.414160999891465
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,6,0,8.15042900012486,16.186089999791875,0.9509910005363054,0.0009199993655784056,25.290292999670783
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,0,1,7.01176700022188,11.415552000471507,1.0472640005900757,0.0010140001904801466,19.47805200052244
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,1,1,6.109938000008697,11.227560999941488,0.9333899997727713,0.0007759999789413996,18.2738249995964
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,2,0,6.32371499978035,11.789937000685313,0.9855399994194158,0.001134999365604017,19.10183399922971
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,3,0,7.222303000162356,12.052268999468652,1.039125999341195,0.0012609998520929366,20.317776999945636
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,4,0,7.728502000645676,15.496918999815534,1.054368000040995,0.0014409997675102204,24.28309500010073
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,5,0,6.957372999750078,11.518065000018396,1.1852099996758625,0.0012579994290717877,19.663565999508137
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,6,0,7.164006000493828,11.695580000377959,1.0526500000196393,0.001321999661740847,19.916150999961246
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,0,1,8.829499000057695,16.18930300082866,0.9628840007280814,0.0014560000636265613,25.98559899979591
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,1,1,8.572508999350248,18.69495699975232,1.0431470000185072,0.001213999894389417,28.313777999755985
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,2,0,7.232823000776989,15.581014999952458,0.9983179998016567,0.001128999429056421,23.81511000021419
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,3,0,6.885940999382001,15.99014499970508,0.9836780000114231,0.0010590001693344675,23.862690999521874
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,4,0,6.922964999830583,15.464337000594242,1.0479539996595122,0.001413000063621439,23.43859099983092
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,5,0,7.406590999380569,15.145313999710197,0.9670039999036817,0.0011009997251676396,23.52267399965058
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,6,0,7.638524999492802,19.42654800041055,0.9862040005828021,0.0010929998097708449,28.055093999682867
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,0,1,9.74675500037847,17.66796300034912,1.04255899987038,0.0010879994079004973,28.46087800025998
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,1,1,9.357220999845595,18.44221200008178,0.9589219998815679,0.0006869995559100062,28.760733000126493
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,2,0,9.286103000704315,18.061394000142172,0.9513830000287271,0.001180999788630288,28.301753000050667
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,3,0,8.94383399918297,17.608858999665244,1.0667430005923961,0.0008770002750679851,27.622261999567854
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,4,0,10.700978999921062,18.59854600024846,0.9769250000317697,0.0011279998943791725,30.279794000307447
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,5,0,9.028303999912168,18.03068200024427,0.9852230004980811,0.001288999555981718,28.0472340000415
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,6,0,9.14060399918526,17.37898099963786,1.2457459997676779,0.0017470001694164239,27.769057999648794
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,0,1,15.14011700055562,23.504417999902216,1.9872940001732786,0.0015810001059435308,40.63658500035672
b68511f797,2026-03-18T17:40:19,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,1,1,24.216294000325433,14.202190999640152,0.9601279998605605,0.001026999598252587,39.38132700022834
