run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/016b7e5c231d8ac5.jpg,640,4,0,18.091508999987127,16.28476799987766,0.9957050001503376,0.0009000000318337698,35.37549799989392
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/016b7e5c231d8ac5.jpg,640,5,0,18.97276099998635,16.713779999918188,1.0243680001167377,0.0006689999736408936,36.71399599988945
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/016b7e5c231d8ac5.jpg,640,6,0,37.808455999993384,16.19944599997325,1.1068700000578247,0.0012920002063765423,55.118077000088306
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,0,1,11.611435000077108,14.391920000207392,1.0217039998678956,0.0009049999789567664,27.02810400000999
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,1,1,13.102227000217681,15.25887499997225,1.0268710000218562,0.001348000068901456,29.39163200016992
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,2,0,12.618628999916837,15.174121999962153,1.0395679998964624,0.0007020000794000225,28.83511599998201
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,3,0,10.760464999975738,15.656392999972013,1.0830370001713163,0.0016209999103011796,27.50427099999797
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,4,0,11.829897999859895,15.69310900003984,1.0285329999533133,0.000988000010693213,28.554957999858743
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,5,0,11.67891399995824,14.859903999877133,1.0174290000577457,0.0010219998785032658,27.559595999946396
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0172351a70034840.jpg,640,6,0,11.646528000028411,14.402348999965398,0.9997390000080486,0.000881000005392707,27.05171699994935
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,0,1,20.571628999960012,14.332408000200303,0.9864240000752034,0.0010699998256313847,35.893676999876334
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,1,1,21.169998000004853,14.878349000127855,1.0277719998157409,0.0010379999366705306,37.0790310000757
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,2,0,18.949259999999413,16.60044100003688,1.2901410000267788,0.0013809999472869094,36.844727000016064
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,3,0,19.221617000084734,14.430657000048086,0.9910090000175842,0.0013460000900522573,34.646818000055646
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,4,0,20.38878600001226,14.316541999960464,0.9756990000369115,0.0012549999155453406,35.68483000003653
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,5,0,22.35109100001864,15.249735999987024,1.5729740000551828,0.0018430000636726618,39.17842600003496
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0173241beb1633e9.jpg,640,6,0,27.141861000018253,22.587442000030933,2.332420000129787,0.0012460000107239466,52.065354999967894
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,0,1,10.72082199993929,16.208969999979672,0.9962560000076337,0.000881000005392707,27.928837999979805
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,1,1,12.292326000078901,16.37743700007377,1.0030729999925825,0.0014330000794871012,29.67649800007166
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,2,0,10.74154599996291,16.549049000104787,0.989946000117925,0.0008790000265435083,28.283705999911035
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,3,0,12.537969000049998,16.780551000010746,1.0560130001522339,0.0011350000477250433,30.37759200014989
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,4,0,12.010033000024123,16.634356999929878,0.9888780000437691,0.0007990001904545352,29.636722000077498
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,5,0,10.763459999907354,16.19064599981357,0.9865089998584153,0.0007280000318132807,27.94387799985998
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,6,0,10.787926999910269,17.623752999952558,1.0689999999158317,0.0021409998680610443,29.48514299987437
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,0,1,14.304691999996066,15.840346000004502,1.0194930000579916,0.0013369999578571878,31.167770999900313
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,1,1,15.039794999893275,16.007498000135456,1.0133959999620856,0.0010060000477096764,32.06401500005995
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,2,0,15.568066000014369,16.184307000003173,1.0437189998810936,0.0012419998256518738,32.80081599996265
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,3,0,15.021637000018018,15.849487999958,0.9936540000126115,0.0009109999155043624,31.86801199990441
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,4,0,15.13419499997326,16.036191000011968,1.0231469998416287,0.0008950000847107731,32.19628800002283
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,5,0,14.05185699991307,16.00506099998711,0.9899050000967691,0.0011569998150662286,31.049463999806903
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,6,0,14.530848999811496,17.410613999800262,0.9922540000388835,0.000836000026538386,32.93671500000528
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,0,1,34.08202600007826,18.316852999987532,1.0914500001035776,0.0015810001059435308,53.49432299999535
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,1,1,32.22956700005852,18.33424199980982,0.9987379999074619,0.0009860000318440143,51.5655300000617
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,2,0,31.653289999894696,18.789190000006784,0.9996809999393008,0.0007730000106676016,51.44466599995212
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,3,0,31.24824799988346,18.362429000035263,1.0172400000101334,0.0009650000265537528,50.630752999950346
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,4,0,33.17612299997563,18.621875999997428,0.9926420000283542,0.0007549999736511381,52.7935449999859
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,5,0,32.07485000007182,18.26656399998683,0.987918000191712,0.0008960000741353724,51.33256499993877
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,6,0,31.371272999876965,19.996304999949643,0.9977189999972325,0.0009989998943638057,52.36866799987183
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,0,1,11.061710000149105,14.502952999919216,1.004962000024534,0.001306000058320933,26.57289400008267
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,1,1,10.614958000132901,16.553344999920228,1.0029640000084328,0.0009739999313751468,28.174262999982602
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,2,0,10.479734000000462,14.605834000121831,1.008687999956237,0.001204999989568023,26.097460000073625
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,3,0,10.82169299979796,14.363774000003104,0.9966660002191929,0.0010109999948326731,26.185273000010056
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,4,0,10.765103000039744,14.58289800007151,0.9817560001010861,0.0009220000265486306,26.33286299987958
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,5,0,10.358812000049511,14.542142999971475,0.9936239998751262,0.001095000015993719,25.897987999996985
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,6,0,10.322229000166772,15.51955100012492,1.0105520000252,0.0010220001058769412,26.855711000052906
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,0,1,13.328243999922051,24.059511999894312,1.544322999961878,0.002013000084843952,38.936286000080145
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,1,1,14.281194999966829,14.407543000061196,0.9945320000497304,0.0009300001693191007,29.686343000093984
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,2,0,9.29248399984317,14.195496999946045,1.0003290001350251,0.0009180000688502332,24.49123399992459
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,3,0,9.54615399996328,14.63471700003538,1.0097409999616502,0.0012390000847517513,25.19407099998716
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,4,0,8.94445199992333,15.408609999894907,1.0860009999760223,0.0015569999050057959,25.443264999921666
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,5,0,9.288538000191693,15.107757000123456,1.0213630000635021,0.000883999973666505,25.42112200012525
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,6,0,9.166456000002654,14.886989999922662,0.9959870001239324,0.0015390000953630079,25.05270999995446
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,0,1,12.214035999932094,18.721152000125585,1.0035870000137947,0.0008630001957499189,31.942261000040162
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,1,1,13.838423999914085,19.565559000056965,1.0214290000476467,0.0013300000318849925,34.429493000061484
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,2,0,11.25391400000808,18.317519999982323,0.99416500006555,0.0010769999789772555,30.57806700007859
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,3,0,12.815498999998454,18.919321000112177,1.0483379999186582,0.001145000169344712,32.787374999998065
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,4,0,12.102390000109153,18.454346999988047,1.0770989999855374,0.0008549998256057734,31.63742199990338
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,5,0,11.634501999878921,18.31857999991371,0.9800229997836141,0.0008279998837679159,30.9359579998727
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,6,0,12.000317000001814,18.30159700011791,1.081936999980826,0.0011249999261053745,31.389025999942533
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,0,1,53.742001000046,54.96103799987395,1.010528000051636,0.001612999994904385,109.71726100001433
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,1,1,50.48588199997539,55.27126800006954,1.0024050000083662,0.0008580000212532468,106.76363900006436
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,2,0,54.27422900015699,56.578797999918606,1.002487000050678,0.0008520000847056508,111.85912600012671
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,3,0,50.52671999987979,56.85457699996732,1.4150409999729163,0.0015699999948992627,108.80132500005857
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,4,0,52.97055200003342,54.94183699988753,1.0214870001163945,0.000940000063565094,108.93747799991615
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,5,0,52.05431200010935,68.40252800020608,1.1713280000549275,0.0010579999525361927,121.63187200007997
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,6,0,50.34138900009566,54.73551000000043,0.985746999958792,0.000726000052964082,106.06539300010809
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,0,1,12.560825000036857,14.642497000068033,1.0036159999344818,0.0006650000159424962,28.21009900003446
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,1,1,11.438684000040666,15.02850299993952,0.9940590000496741,0.0009350001164420974,27.4644570001783
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,2,0,11.81682199990064,14.679537000120035,0.9979970000131289,0.0010940000265691197,27.49804499990205
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,3,0,12.17171899997993,15.043615999957183,1.0214520000317862,0.0010130002010555472,28.240825000011682
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,4,0,11.278085999947507,15.26009500003056,1.0292940000908857,0.0012660000265896088,27.571328000021822
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,5,0,12.969685000143727,14.32630799990875,1.0533229999509786,0.0016440001218143152,28.352781000194227
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,6,0,11.89895799984697,14.326822000157335,0.987723999969603,0.0008559998150303727,27.216309999857913
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,0,1,12.505744000009145,14.526027000101749,0.9940469999492052,0.0012969999261258636,28.029276999859576
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,1,1,11.357540000062727,14.730639999925188,1.4124030001312349,0.001900999905046774,27.50553500004571
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,2,0,12.181748999864794,14.818373000025531,1.0047609998764528,0.000948999968386488,28.008178999925804
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,3,0,12.446873000044434,14.640464999956748,0.998602999970899,0.000996999915514607,28.089148999924873
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,4,0,12.560197999846423,14.891430000034234,0.9914620000017749,0.0012549999155453406,28.445933999819317
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,5,0,11.556934000054753,14.439967000043907,0.9927200001129677,0.0009769998996489448,26.99280199999521
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,6,0,11.576633000004222,14.392462999921918,0.9856809999746474,0.0010849998943740502,26.9579949999752
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,0,1,16.342936999990343,16.81159800000387,1.0033319999820378,0.0010510000265639974,34.16158400000313
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,1,1,16.758847000119204,16.829962999963755,1.0034960000666615,0.001238000095327152,34.596125000007305
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,2,0,15.27016300019568,18.647094000016295,1.097291999940353,0.0009699999736767495,35.01852600015809
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,3,0,17.516480000040247,16.19846099993083,1.0254430001168657,0.0015369998891401337,34.74394599993502
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,4,0,14.930155999991257,16.266407999864896,0.990881999996418,0.0009329999102192232,32.19098899990058
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,5,0,15.309010999999373,17.142521000096167,1.028432999873985,0.0009699999736767495,33.483557999943514
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,6,0,17.361525000069378,16.72797800006265,1.0004480000134208,0.001362999910270446,35.09441000005609
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,0,1,16.00492099987605,19.415836999996827,1.227135000135604,0.0009799998679227429,36.65133999993486
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,1,1,14.20698100014306,18.464658000084455,0.9923380000600446,0.0007450000794051448,33.66738800013991
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,2,0,15.353459000152725,18.392596000012418,1.011771999856137,0.0008889999207895016,34.7605399999793
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,3,0,17.028558999982124,18.382529000064096,0.9977140000501095,0.0009299999419454252,36.41230099992754
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,4,0,14.236197000172979,18.228286999828924,0.9919829999489593,0.0006889999895065557,33.459393000157434
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,5,0,33.20049099988864,18.21019899989551,1.0139359999357112,0.0008559998150303727,52.427771999873585
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,6,0,14.21120399982101,18.307352999954674,0.9944330001872004,0.0014150000424706377,33.51645399993686
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,0,1,12.700821999942491,23.67660100003377,1.9843240002046514,0.0020820000372623326,38.366925999980594
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,1,1,11.26434100001461,14.705566000202452,0.9902819999751955,0.0013210001270635985,26.96341199998642
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,2,0,9.584992999862152,14.805717999934132,0.9857379998265969,0.000937000095291296,25.379509999993388
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,3,0,7.984044000068025,14.30742200000168,0.9906180000598397,0.0005920001058257185,23.28481700010343
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,4,0,8.44829499988009,14.766465999855427,1.045470999997633,0.001018000148178544,24.263988000029713
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,5,0,7.985399999824949,14.465260000179114,0.9956530000181374,0.0013050000688963337,23.449843999969744
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,6,0,7.9788109999299195,14.67752799999289,0.9914409999964846,0.0008029999207792571,23.65105500007303
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,0,1,25.403386999869326,16.51092800011611,1.023566999947434,0.0015180000900727464,42.941165999991426
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,1,1,26.026198999943517,17.848770000000513,0.9968049998860806,0.001145999931395636,44.87511199999972
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,2,0,25.129757000058817,16.950046000147267,0.9897730001284799,0.0007940000159578631,43.072896000012406
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,3,0,26.65907599998718,16.976712999849042,1.054870000189112,0.001252999936696142,44.69482900003641
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,4,0,27.960199000062858,16.550757000004523,1.0127589998774056,0.0007840001217118697,45.531223000125465
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,5,0,24.777848999974594,16.444780000028913,1.0004759999446833,0.0008130000423989259,42.225778999863905
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,6,0,26.25528600015059,16.88977200001318,1.035907999948904,0.0008560000424040481,44.1836240001976
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,0,1,10.716811000065718,14.511873000174091,0.9856500000751112,0.0008229999366449192,26.218292000066867
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,1,1,10.384429000168893,14.426013999809584,0.9931119998327631,0.0009109999155043624,25.80664600009186
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,2,0,10.946866000040245,14.49295199995504,1.0272350000377628,0.001359999941996648,26.47131100002298
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,3,0,10.193598999876485,16.619294999827616,1.0598100000152044,0.0010250000741507392,27.876763999984178
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,4,0,10.928427999942869,15.177663000031316,1.0819649999120884,0.0014879999525874155,27.192141999876185
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,5,0,11.932030000025406,14.641799999935756,0.991769000165732,0.001244000031874748,27.568532000032064
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,6,0,11.100705999979255,14.527290999922116,1.0175659999731579,0.0009469999895372894,26.64895299994896
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,0,1,11.045703000036156,16.63023199989766,0.9982359999867185,0.0009769998996489448,28.67717200001607
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,1,1,9.418121999942741,18.837935999954425,0.9940940001342824,0.0010349999683967326,29.253790999973717
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,2,0,9.821374000011929,16.998617000126615,1.0011159999976371,0.0010140001904801466,27.824736000184203
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,3,0,11.396974000035698,16.990630000009332,1.1569890000373562,0.0010490000477147987,29.548095000109242
e5482e4f4a,2026-03-10T13:55:30,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,4,0,9.678994999831048,17.515060999812704,1.005616999918857,0.0013040000794717344,28.202792000001864
